3.1846666666666668  0.13866666666666666
3.1866666666666665  0.138
3.199333333333333  0.138
3.1933333333333334  0.13733333333333334
3.1766666666666667  0.13833333333333334
3.158  0.14066666666666666
3.1773333333333333  0.13766666666666666
3.214  0.13433333333333333
3.2173333333333334  0.132
3.1846666666666668  0.132
3.1853333333333333  0.13266666666666665
3.188  0.13433333333333333
3.188  0.135
3.1746666666666665  0.13233333333333333
3.1666666666666665  0.13233333333333333
3.148  0.13333333333333333
3.126  0.13566666666666666
3.1353333333333335  0.13566666666666666
3.124  0.136
3.1353333333333335  0.13366666666666666
3.1206666666666667  0.13266666666666665
3.124  0.13366666666666666
3.1226666666666665  0.13566666666666666
3.1093333333333333  0.13866666666666666
3.108  0.13733333333333334
3.1086666666666667  0.136
3.1206666666666667  0.134
3.13  0.13666666666666666
3.126  0.13666666666666666
3.1313333333333335  0.13566666666666666
3.1546666666666665  0.13233333333333333
3.158  0.13033333333333333
3.17  0.12933333333333333
3.1586666666666665  0.129
3.166  0.12966666666666668
3.171333333333333  0.12933333333333333
3.17  0.13
3.148  0.13133333333333333
3.158  0.13366666666666666
3.171333333333333  0.13166666666666665
3.1526666666666667  0.13
3.1346666666666665  0.13233333333333333
3.1666666666666665  0.13266666666666665
3.14  0.132
3.152  0.132
3.16  0.13133333333333333
3.142  0.13066666666666665
3.1186666666666665  0.132
3.1153333333333335  0.132
3.12  0.13033333333333333
3.128  0.13166666666666665
3.1346666666666665  0.13233333333333333
3.1333333333333333  0.13133333333333333
3.1266666666666665  0.13133333333333333
3.1133333333333333  0.13233333333333333
3.1066666666666665  0.132
3.0986666666666665  0.13066666666666665
3.0933333333333333  0.13233333333333333
3.0813333333333333  0.13333333333333333
3.0966666666666667  0.13333333333333333
3.1106666666666665  0.13033333333333333
3.124  0.13066666666666665
3.1  0.127
3.0953333333333335  0.12866666666666668
3.078  0.13033333333333333
3.0866666666666664  0.131
3.078  0.13033333333333333
3.074  0.131
3.0653333333333332  0.13266666666666665
3.0793333333333335  0.12966666666666668
3.0713333333333335  0.12966666666666668
3.08  0.13033333333333333
3.098  0.131
3.1033333333333335  0.132
3.0793333333333335  0.13433333333333333
3.102  0.13566666666666666
3.0893333333333333  0.13766666666666666
3.094  0.139
3.086  0.14
3.0593333333333335  0.14233333333333334
3.0806666666666667  0.14366666666666666
3.0793333333333335  0.145
3.0726666666666667  0.14566666666666667
3.082666666666667  0.14666666666666667
3.0973333333333333  0.14433333333333334
3.0833333333333335  0.14533333333333334
3.104  0.14433333333333334
3.1133333333333333  0.144
3.1086666666666667  0.144
3.108  0.14633333333333334
3.1086666666666667  0.14566666666666667
3.1213333333333333  0.143
3.1006666666666667  0.14666666666666667
3.1106666666666665  0.14533333333333334
3.1133333333333333  0.14533333333333334
3.124  0.14766666666666667
3.1406666666666667  0.14766666666666667
3.1266666666666665  0.146
3.1253333333333333  0.14466666666666667
3.1266666666666665  0.14433333333333334
3.116  0.14266666666666666
3.1133333333333333  0.14333333333333334
3.1133333333333333  0.14733333333333334
3.1206666666666667  0.14566666666666667
3.1373333333333333  0.14233333333333334
3.144  0.14366666666666666
3.1466666666666665  0.14266666666666666
3.1553333333333335  0.14266666666666666
3.1646666666666667  0.13933333333333334
3.182  0.13533333333333333
3.171333333333333  0.13733333333333334
3.1633333333333336  0.13866666666666666
3.146  0.13866666666666666
3.1453333333333333  0.13933333333333334
3.1493333333333333  0.139
3.1373333333333333  0.13933333333333334
3.164  0.13733333333333334
3.1533333333333333  0.13766666666666666
3.1473333333333335  0.13733333333333334
3.1466666666666665  0.13566666666666666
3.1553333333333335  0.13566666666666666
3.1453333333333333  0.13766666666666666
3.1306666666666665  0.14166666666666666
3.1546666666666665  0.139
3.1626666666666665  0.13933333333333334
3.171333333333333  0.139
3.142  0.14133333333333334
3.1466666666666665  0.14166666666666666
3.1313333333333335  0.14066666666666666
3.1286666666666667  0.13966666666666666
3.134  0.14066666666666666
3.1353333333333335  0.14133333333333334
3.1433333333333335  0.14133333333333334
3.1606666666666667  0.141
3.1686666666666667  0.13833333333333334
3.1806666666666668  0.139
3.184  0.137
3.178  0.13833333333333334
3.183333333333333  0.137
3.166  0.13666666666666666
3.1653333333333333  0.13733333333333334
3.1473333333333335  0.13833333333333334
3.154  0.137
3.1646666666666667  0.13833333333333334
3.1706666666666665  0.13866666666666666
3.1986666666666665  0.14
3.2046666666666668  0.14033333333333334
3.198  0.14133333333333334
3.191333333333333  0.141
3.2053333333333334  0.13866666666666666
3.206  0.13666666666666666
3.1986666666666665  0.13533333333333333
3.211333333333333  0.13633333333333333
3.1933333333333334  0.13666666666666666
3.2  0.13766666666666666
3.214  0.13766666666666666
3.208  0.13733333333333334
3.184  0.13733333333333334
3.1653333333333333  0.14033333333333334
3.1653333333333333  0.14033333333333334
3.164  0.13933333333333334
3.152  0.14033333333333334
3.144  0.14166666666666666
3.1326666666666667  0.14166666666666666
3.1433333333333335  0.142
3.1433333333333335  0.141
3.1373333333333333  0.14366666666666666
3.1366666666666667  0.14266666666666666
3.138  0.144
3.16  0.14166666666666666
3.1706666666666665  0.14133333333333334
3.1573333333333333  0.14033333333333334
3.1466666666666665  0.138
3.1426666666666665  0.13966666666666666
3.1466666666666665  0.14
3.154  0.14066666666666666
3.1586666666666665  0.13866666666666666
3.156  0.13833333333333334
3.164  0.137
3.1366666666666667  0.13633333333333333
3.1326666666666667  0.13633333333333333
3.1373333333333333  0.13766666666666666
3.1466666666666665  0.13633333333333333
3.136  0.137
3.1226666666666665  0.13766666666666666
3.128  0.13633333333333333
3.1413333333333333  0.136
3.1286666666666667  0.13666666666666666
3.1266666666666665  0.13633333333333333
3.1273333333333335  0.13466666666666666
3.1333333333333333  0.13466666666666666
3.128  0.134
3.1106666666666665  0.13466666666666666
3.1266666666666665  0.13533333333333333
3.14  0.13433333333333333
3.1333333333333333  0.135
3.1406666666666667  0.13466666666666666
3.156  0.133
3.171333333333333  0.131
3.184  0.13166666666666665
3.174  0.133
3.1746666666666665  0.13466666666666666
3.1626666666666665  0.13366666666666666
3.1593333333333335  0.13233333333333333
3.16  0.131
3.1786666666666665  0.13133333333333333
3.1766666666666667  0.132
3.1946666666666665  0.13166666666666665
3.1973333333333334  0.13166666666666665
3.178  0.13033333333333333
3.2053333333333334  0.13133333333333333
3.2133333333333334  0.131
3.222  0.132
3.21  0.13233333333333333
3.216666666666667  0.13133333333333333
3.215333333333333  0.13
3.23  0.12766666666666668
3.227333333333333  0.12933333333333333
3.218  0.12966666666666668
3.2133333333333334  0.12933333333333333
3.238  0.129
3.236  0.129
3.248666666666667  0.12766666666666668
3.260666666666667  0.12733333333333333
3.264666666666667  0.12833333333333333
3.2493333333333334  0.12933333333333333
3.232  0.12866666666666668
3.2333333333333334  0.12866666666666668
3.234  0.131
3.232666666666667  0.13133333333333333
3.2413333333333334  0.131
3.262  0.12766666666666668
3.252  0.129
3.260666666666667  0.12933333333333333
3.2333333333333334  0.129
3.228666666666667  0.13066666666666665
3.220666666666667  0.131
3.2333333333333334  0.13033333333333333
3.208  0.133
3.1906666666666665  0.133
3.194  0.13266666666666665
3.212  0.13066666666666665
3.212666666666667  0.13233333333333333
3.215333333333333  0.13333333333333333
3.2026666666666666  0.13366666666666666
3.179333333333333  0.13666666666666666
3.1846666666666668  0.13666666666666666
3.1973333333333334  0.13733333333333334
3.2053333333333334  0.13833333333333334
3.198  0.141
3.1986666666666665  0.14033333333333334
3.194  0.14066666666666666
3.182  0.14166666666666666
3.192  0.14133333333333334
3.1846666666666668  0.141
3.1866666666666665  0.14033333333333334
3.2006666666666668  0.14
3.1966666666666668  0.13833333333333334
3.1926666666666668  0.14
3.204  0.13766666666666666
3.206  0.136
3.2026666666666666  0.134
3.2053333333333334  0.13266666666666665
3.2  0.12933333333333333
3.207333333333333  0.13066666666666665
3.212  0.13166666666666665
3.227333333333333  0.13233333333333333
3.2093333333333334  0.135
3.2046666666666668  0.134
3.2026666666666666  0.135
3.1973333333333334  0.134
3.191333333333333  0.133
3.171333333333333  0.133
3.1726666666666667  0.13033333333333333
3.164  0.13233333333333333
3.168  0.13233333333333333
3.1613333333333333  0.13033333333333333
3.1406666666666667  0.13266666666666665
3.1706666666666665  0.13133333333333333
3.1886666666666668  0.13033333333333333
3.186  0.13066666666666665
3.1933333333333334  0.12766666666666668
3.1846666666666668  0.12766666666666668
3.179333333333333  0.12533333333333332
3.2066666666666666  0.12533333333333332
3.206  0.12566666666666668
3.224666666666667  0.12566666666666668
3.238  0.12166666666666667
3.2373333333333334  0.12433333333333334
3.2266666666666666  0.12466666666666666
3.2386666666666666  0.125
3.236  0.12733333333333333
3.235333333333333  0.12733333333333333
3.228  0.125
3.2  0.12666666666666668
3.2053333333333334  0.125
3.214  0.12433333333333334
3.216666666666667  0.12366666666666666
3.22  0.124
3.2173333333333334  0.12366666666666666
3.234  0.12233333333333334
3.222  0.12466666666666666
3.23  0.125
3.223333333333333  0.12533333333333332
3.236  0.126
3.2506666666666666  0.126
3.247333333333333  0.12466666666666666
3.236666666666667  0.129
3.239333333333333  0.13066666666666665
3.248666666666667  0.131
3.252  0.13233333333333333
3.242  0.13233333333333333
3.246  0.13066666666666665
3.236666666666667  0.13233333333333333
3.2453333333333334  0.13266666666666665
3.227333333333333  0.13166666666666665
3.2093333333333334  0.13133333333333333
3.183333333333333  0.13166666666666665
3.1906666666666665  0.13266666666666665
3.2026666666666666  0.132
3.21  0.133
3.2026666666666666  0.13033333333333333
3.1986666666666665  0.12866666666666668
3.1866666666666665  0.131
3.1786666666666665  0.13266666666666665
3.1553333333333335  0.13266666666666665
3.1233333333333335  0.132
3.108  0.13533333333333333
3.1046666666666667  0.136
3.1186666666666665  0.137
3.12  0.135
3.118  0.134
3.128  0.13266666666666665
3.11  0.13266666666666665
3.1  0.13533333333333333
3.0973333333333333  0.13533333333333333
3.1  0.135
3.11  0.13366666666666666
3.12  0.13033333333333333
3.11  0.133
3.102  0.135
3.0866666666666664  0.13633333333333333
3.08  0.13866666666666666
3.0633333333333335  0.139
3.046666666666667  0.138
3.038  0.13733333333333334
3.036  0.13733333333333334
3.0553333333333335  0.13633333333333333
3.0873333333333335  0.13566666666666666
3.0873333333333335  0.13633333333333333
3.0933333333333333  0.13633333333333333
3.1066666666666665  0.13533333333333333
3.094  0.135
3.084  0.136
3.094  0.137
3.0973333333333333  0.13766666666666666
3.0986666666666665  0.13666666666666666
3.126  0.13666666666666666
3.132  0.136
3.146  0.13333333333333333
3.146  0.13066666666666665
3.148  0.13133333333333333
3.1646666666666667  0.132
3.1546666666666665  0.13366666666666666
3.166  0.13266666666666665
3.1646666666666667  0.13266666666666665
3.18  0.13466666666666666
3.19  0.13433333333333333
3.184  0.136
3.195333333333333  0.13333333333333333
3.223333333333333  0.12833333333333333
3.2106666666666666  0.12866666666666668
3.191333333333333  0.12933333333333333
3.206  0.12866666666666668
3.199333333333333  0.12766666666666668
3.2053333333333334  0.129
3.1966666666666668  0.12833333333333333
3.195333333333333  0.12766666666666668
3.188  0.128
3.1786666666666665  0.12533333333333332
3.1573333333333333  0.12533333333333332
3.1853333333333333  0.12666666666666668
3.1693333333333333  0.12833333333333333
3.1946666666666665  0.12733333333333333
3.1973333333333334  0.12633333333333333
3.2013333333333334  0.12566666666666668
3.1986666666666665  0.128
3.178  0.12866666666666668
3.183333333333333  0.129
3.1853333333333333  0.12933333333333333
3.192  0.126
3.179333333333333  0.12666666666666668
3.183333333333333  0.126
3.192  0.12733333333333333
3.1826666666666665  0.129
3.1766666666666667  0.132
3.1686666666666667  0.13166666666666665
3.1613333333333333  0.13066666666666665
3.1393333333333335  0.133
3.13  0.13166666666666665
3.1526666666666667  0.131
3.134  0.13333333333333333
3.1353333333333335  0.13366666666666666
3.1426666666666665  0.13533333333333333
3.1286666666666667  0.13266666666666665
3.116  0.13266666666666665
3.1013333333333333  0.134
3.124  0.132
3.122  0.13266666666666665
3.1073333333333335  0.133
3.1193333333333335  0.13433333333333333
3.1033333333333335  0.13633333333333333
3.1093333333333333  0.135
3.1133333333333333  0.134
3.136  0.13666666666666666
3.1366666666666667  0.13633333333333333
3.1333333333333333  0.13866666666666666
3.1406666666666667  0.136
3.1386666666666665  0.136
3.1313333333333335  0.13633333333333333
3.134  0.13633333333333333
3.1393333333333335  0.13666666666666666
3.134  0.137
3.1406666666666667  0.138
3.1333333333333333  0.13833333333333334
3.1366666666666667  0.138
3.1213333333333333  0.13733333333333334
3.126  0.13666666666666666
3.0926666666666667  0.13733333333333334
3.074  0.138
3.088  0.13566666666666666
3.1066666666666665  0.134
3.0933333333333333  0.13366666666666666
3.09  0.13633333333333333
3.0893333333333333  0.13766666666666666
3.102  0.137
3.104  0.136
3.1273333333333335  0.13766666666666666
3.1233333333333335  0.14033333333333334
3.1393333333333335  0.14066666666666666
3.14  0.13866666666666666
3.1406666666666667  0.13766666666666666
3.1293333333333333  0.13633333333333333
3.1146666666666665  0.139
3.1  0.14
3.11  0.13966666666666666
3.1353333333333335  0.139
3.1246666666666667  0.13866666666666666
3.1186666666666665  0.14
3.1273333333333335  0.13733333333333334
3.1373333333333333  0.13666666666666666
3.1446666666666667  0.13766666666666666
3.1446666666666667  0.139
3.1433333333333335  0.13866666666666666
3.1246666666666667  0.14033333333333334
3.1366666666666667  0.13933333333333334
3.12  0.13833333333333334
3.116  0.13733333333333334
3.1286666666666667  0.138
3.1213333333333333  0.13866666666666666
3.168  0.13733333333333334
3.144  0.13833333333333334
3.1393333333333335  0.13733333333333334
3.1526666666666667  0.139
3.132  0.13966666666666666
3.1446666666666667  0.13933333333333334
3.148  0.137
3.146  0.13766666666666666
3.1233333333333335  0.13766666666666666
3.1313333333333335  0.137
3.138  0.135
3.126  0.139
3.1453333333333333  0.13833333333333334
3.1266666666666665  0.13966666666666666
3.13  0.14
3.1306666666666665  0.138
3.1333333333333333  0.13833333333333334
3.1273333333333335  0.138
3.1306666666666665  0.13766666666666666
3.1386666666666665  0.13733333333333334
3.1633333333333336  0.13566666666666666
3.1506666666666665  0.13766666666666666
3.1633333333333336  0.137
3.178  0.13666666666666666
3.182  0.13633333333333333
3.1726666666666667  0.135
3.1633333333333336  0.13633333333333333
3.176  0.132
3.179333333333333  0.13366666666666666
3.1946666666666665  0.13233333333333333
3.1986666666666665  0.13033333333333333
3.187333333333333  0.13033333333333333
3.19  0.13133333333333333
3.1693333333333333  0.13266666666666665
