0.1  0.95
0.10066666666666667  0.9496666666666667
0.10133333333333333  0.9493333333333334
0.10133333333333333  0.9493333333333334
0.10333333333333333  0.9483333333333334
0.10333333333333333  0.9483333333333334
0.10333333333333333  0.9483333333333334
0.10333333333333333  0.9483333333333334
0.104  0.948
0.10333333333333333  0.9483333333333334
0.10333333333333333  0.9483333333333334
0.10266666666666667  0.9486666666666667
0.10266666666666667  0.9486666666666667
0.10266666666666667  0.9486666666666667
0.102  0.949
0.102  0.949
0.102  0.949
0.10133333333333333  0.9493333333333334
0.10066666666666667  0.9496666666666667
0.10133333333333333  0.9493333333333334
0.10133333333333333  0.9493333333333334
0.10266666666666667  0.949
0.10266666666666667  0.949
0.10266666666666667  0.949
0.10266666666666667  0.949
0.10266666666666667  0.949
0.10266666666666667  0.949
0.10266666666666667  0.949
0.104  0.9486666666666667
0.102  0.9496666666666667
0.10133333333333333  0.95
0.102  0.95
0.10133333333333333  0.9503333333333334
0.10333333333333333  0.9493333333333334
0.104  0.9493333333333334
0.10466666666666667  0.949
0.10666666666666667  0.9486666666666667
0.10533333333333333  0.9493333333333334
0.10466666666666667  0.9493333333333334
0.104  0.9493333333333334
0.10266666666666667  0.95
0.102  0.9503333333333334
0.10133333333333333  0.9506666666666667
0.10333333333333333  0.95
0.10266666666666667  0.95
0.10266666666666667  0.95
0.102  0.95
0.10133333333333333  0.95
0.10066666666666667  0.9503333333333334
0.09933333333333333  0.951
0.09933333333333333  0.951
0.09933333333333333  0.951
0.1  0.9506666666666667
0.10066666666666667  0.9503333333333334
0.10066666666666667  0.9503333333333334
0.10066666666666667  0.9503333333333334
0.102  0.9496666666666667
0.104  0.9486666666666667
0.10333333333333333  0.949
0.10333333333333333  0.949
0.104  0.9486666666666667
0.10266666666666667  0.9493333333333334
0.10266666666666667  0.9493333333333334
0.10266666666666667  0.9493333333333334
0.10266666666666667  0.9493333333333334
0.10266666666666667  0.9493333333333334
0.10266666666666667  0.9493333333333334
0.102  0.9496666666666667
0.10066666666666667  0.95
0.10066666666666667  0.95
0.10066666666666667  0.95
0.10066666666666667  0.95
0.10066666666666667  0.95
0.10066666666666667  0.95
0.1  0.9503333333333334
0.1  0.9503333333333334
0.1  0.9503333333333334
0.10133333333333333  0.9496666666666667
0.10133333333333333  0.9496666666666667
0.102  0.9493333333333334
0.10066666666666667  0.95
0.10133333333333333  0.9496666666666667
0.10133333333333333  0.9496666666666667
0.10133333333333333  0.9496666666666667
0.10133333333333333  0.9496666666666667
0.10133333333333333  0.9496666666666667
0.10133333333333333  0.9496666666666667
0.10133333333333333  0.9496666666666667
0.10133333333333333  0.9496666666666667
0.10133333333333333  0.9496666666666667
0.102  0.9493333333333334
0.10066666666666667  0.9496666666666667
0.1  0.95
0.1  0.95
0.09933333333333333  0.9503333333333334
0.09866666666666667  0.9506666666666667
0.09733333333333333  0.9513333333333334
0.09666666666666666  0.9516666666666667
0.098  0.951
0.09733333333333333  0.9513333333333334
0.098  0.951
0.09666666666666666  0.9516666666666667
0.09733333333333333  0.9513333333333334
0.098  0.951
0.098  0.951
0.098  0.951
0.09733333333333333  0.9513333333333334
0.09666666666666666  0.9516666666666667
0.09666666666666666  0.9516666666666667
0.098  0.951
0.098  0.951
0.098  0.951
0.09866666666666667  0.9506666666666667
0.1  0.95
0.098  0.951
0.09733333333333333  0.9513333333333334
0.096  0.952
0.09533333333333334  0.9523333333333334
0.09666666666666666  0.9516666666666667
0.09733333333333333  0.9513333333333334
0.098  0.951
0.09733333333333333  0.9513333333333334
0.09733333333333333  0.9513333333333334
0.09733333333333333  0.9513333333333334
0.09666666666666666  0.9516666666666667
0.09666666666666666  0.9516666666666667
0.09666666666666666  0.9516666666666667
0.09666666666666666  0.9516666666666667
0.09666666666666666  0.952
0.09666666666666666  0.952
0.096  0.9523333333333334
0.09533333333333334  0.9523333333333334
0.09533333333333334  0.9523333333333334
0.09533333333333334  0.9523333333333334
0.09533333333333334  0.9523333333333334
0.09533333333333334  0.9523333333333334
0.09533333333333334  0.9523333333333334
0.09533333333333334  0.9523333333333334
0.096  0.952
0.096  0.952
0.096  0.952
0.09666666666666666  0.9516666666666667
0.09666666666666666  0.9516666666666667
0.096  0.952
0.096  0.952
0.09533333333333334  0.9523333333333334
0.09466666666666666  0.9526666666666667
0.09533333333333334  0.9523333333333334
0.09466666666666666  0.9526666666666667
0.09466666666666666  0.953
0.094  0.9533333333333334
0.09333333333333334  0.9536666666666667
0.09333333333333334  0.9536666666666667
0.09466666666666666  0.953
0.09466666666666666  0.953
0.094  0.9533333333333334
0.094  0.9533333333333334
0.09466666666666666  0.953
0.09533333333333334  0.9526666666666667
0.09533333333333334  0.9526666666666667
0.09466666666666666  0.953
0.09466666666666666  0.953
0.09466666666666666  0.953
0.094  0.9533333333333334
0.094  0.9533333333333334
0.094  0.9533333333333334
0.09333333333333334  0.9536666666666667
0.09333333333333334  0.9536666666666667
0.092  0.9543333333333334
0.09266666666666666  0.954
0.09133333333333334  0.9546666666666667
0.09133333333333334  0.9546666666666667
0.09266666666666666  0.954
0.09266666666666666  0.954
0.09333333333333334  0.9536666666666667
0.09466666666666666  0.953
0.09466666666666666  0.953
0.09466666666666666  0.953
0.094  0.9533333333333334
0.09333333333333334  0.9536666666666667
0.094  0.9533333333333334
0.094  0.9533333333333334
0.09466666666666666  0.953
0.09533333333333334  0.953
0.09533333333333334  0.953
0.09666666666666666  0.9523333333333334
0.096  0.9526666666666667
0.09666666666666666  0.9523333333333334
0.09733333333333333  0.952
0.09666666666666666  0.9523333333333334
0.09666666666666666  0.9523333333333334
0.09666666666666666  0.9523333333333334
0.09533333333333334  0.953
0.096  0.9526666666666667
0.096  0.9526666666666667
0.096  0.9526666666666667
0.09466666666666666  0.9533333333333334
0.094  0.9533333333333334
0.094  0.9533333333333334
0.096  0.9523333333333334
0.09533333333333334  0.9523333333333334
0.09533333333333334  0.9523333333333334
0.096  0.952
0.09733333333333333  0.9513333333333334
0.09733333333333333  0.9513333333333334
0.09666666666666666  0.9516666666666667
0.09666666666666666  0.9516666666666667
0.09666666666666666  0.9516666666666667
0.09666666666666666  0.9516666666666667
0.096  0.952
0.096  0.952
0.09533333333333334  0.9523333333333334
0.096  0.952
0.09733333333333333  0.9513333333333334
0.09733333333333333  0.9513333333333334
0.098  0.951
0.098  0.951
0.09866666666666667  0.9506666666666667
0.09733333333333333  0.9513333333333334
0.09733333333333333  0.9513333333333334
0.09666666666666666  0.9516666666666667
0.09666666666666666  0.9516666666666667
0.09666666666666666  0.9516666666666667
0.09733333333333333  0.9513333333333334
0.098  0.951
0.09866666666666667  0.9506666666666667
0.09933333333333333  0.9503333333333334
0.09933333333333333  0.9503333333333334
0.09933333333333333  0.9503333333333334
0.09933333333333333  0.9503333333333334
0.09933333333333333  0.9506666666666667
0.09933333333333333  0.9506666666666667
0.1  0.9503333333333334
0.1  0.9503333333333334
0.09933333333333333  0.9503333333333334
0.09866666666666667  0.9506666666666667
0.09666666666666666  0.9516666666666667
0.09666666666666666  0.9516666666666667
0.096  0.952
0.09733333333333333  0.9516666666666667
0.09733333333333333  0.9516666666666667
0.098  0.9516666666666667
0.09933333333333333  0.951
0.10066666666666667  0.9503333333333334
0.1  0.9506666666666667
0.1  0.9506666666666667
0.10066666666666667  0.9503333333333334
0.1  0.9506666666666667
0.1  0.9506666666666667
0.09933333333333333  0.951
0.09933333333333333  0.951
0.09866666666666667  0.951
0.09866666666666667  0.951
0.09933333333333333  0.9506666666666667
0.09866666666666667  0.951
0.09933333333333333  0.9506666666666667
0.098  0.951
0.096  0.952
0.09666666666666666  0.952
0.09666666666666666  0.952
0.09733333333333333  0.9516666666666667
0.096  0.9523333333333334
0.09533333333333334  0.9526666666666667
0.09533333333333334  0.9526666666666667
0.096  0.9523333333333334
0.09533333333333334  0.9526666666666667
0.09466666666666666  0.953
0.09466666666666666  0.953
0.09466666666666666  0.953
0.094  0.9533333333333334
0.094  0.9533333333333334
0.09266666666666666  0.9536666666666667
0.09333333333333334  0.9533333333333334
0.09333333333333334  0.9533333333333334
0.09333333333333334  0.9533333333333334
0.09533333333333334  0.9523333333333334
0.09533333333333334  0.9523333333333334
0.09466666666666666  0.9526666666666667
0.09466666666666666  0.9526666666666667
0.09533333333333334  0.9523333333333334
0.09533333333333334  0.9523333333333334
0.09466666666666666  0.9526666666666667
0.09533333333333334  0.9523333333333334
0.09533333333333334  0.9523333333333334
0.09733333333333333  0.9513333333333334
0.09733333333333333  0.9513333333333334
0.09733333333333333  0.9513333333333334
0.09733333333333333  0.9513333333333334
0.09733333333333333  0.9513333333333334
0.09733333333333333  0.9513333333333334
0.09666666666666666  0.9516666666666667
0.096  0.952
0.09533333333333334  0.9523333333333334
0.09533333333333334  0.9523333333333334
0.09533333333333334  0.9523333333333334
0.094  0.953
0.094  0.953
0.094  0.953
0.09466666666666666  0.9526666666666667
0.09466666666666666  0.9526666666666667
0.09466666666666666  0.9526666666666667
0.09533333333333334  0.9526666666666667
0.096  0.9523333333333334
0.09733333333333333  0.9516666666666667
0.096  0.9523333333333334
0.096  0.9523333333333334
0.09666666666666666  0.952
0.09666666666666666  0.952
0.096  0.9523333333333334
0.09733333333333333  0.952
0.098  0.9516666666666667
0.09733333333333333  0.952
0.09733333333333333  0.952
0.09733333333333333  0.952
0.09733333333333333  0.952
0.09533333333333334  0.9526666666666667
0.09466666666666666  0.9526666666666667
0.09666666666666666  0.9516666666666667
0.09733333333333333  0.9513333333333334
0.09666666666666666  0.9516666666666667
0.09666666666666666  0.9516666666666667
0.096  0.952
0.096  0.952
0.09666666666666666  0.9516666666666667
0.096  0.952
0.09533333333333334  0.9523333333333334
0.09466666666666666  0.9526666666666667
0.09466666666666666  0.9526666666666667
0.09533333333333334  0.9523333333333334
0.09333333333333334  0.9533333333333334
0.09333333333333334  0.9533333333333334
0.094  0.9533333333333334
0.09466666666666666  0.953
0.09466666666666666  0.953
0.09333333333333334  0.9533333333333334
0.09266666666666666  0.9536666666666667
0.09266666666666666  0.9536666666666667
0.092  0.954
0.09333333333333334  0.9533333333333334
0.092  0.954
0.09  0.955
0.09  0.955
0.09  0.955
0.08866666666666667  0.9556666666666667
0.088  0.956
0.08866666666666667  0.9556666666666667
0.08733333333333333  0.9563333333333334
0.08733333333333333  0.9563333333333334
0.088  0.956
0.08733333333333333  0.9563333333333334
0.08666666666666667  0.9566666666666667
0.08733333333333333  0.9563333333333334
0.08733333333333333  0.9563333333333334
0.08733333333333333  0.9563333333333334
0.09066666666666667  0.955
0.09133333333333334  0.955
0.09133333333333334  0.955
0.09  0.955
0.09066666666666667  0.9546666666666667
0.09  0.955
0.08933333333333333  0.9553333333333334
0.09066666666666667  0.9546666666666667
0.09066666666666667  0.9546666666666667
0.09066666666666667  0.9546666666666667
0.09  0.955
0.08933333333333333  0.9553333333333334
0.08933333333333333  0.9553333333333334
0.09  0.955
0.09  0.955
0.08933333333333333  0.9553333333333334
0.09  0.955
0.09  0.955
0.08866666666666667  0.9556666666666667
0.08866666666666667  0.9556666666666667
0.08866666666666667  0.9556666666666667
0.08933333333333333  0.9553333333333334
0.08866666666666667  0.9556666666666667
0.08866666666666667  0.9556666666666667
0.08866666666666667  0.9556666666666667
0.08866666666666667  0.9556666666666667
0.08933333333333333  0.9553333333333334
0.09  0.955
0.08933333333333333  0.9553333333333334
0.08933333333333333  0.9553333333333334
0.08866666666666667  0.9556666666666667
0.088  0.956
0.08866666666666667  0.9556666666666667
0.08866666666666667  0.9556666666666667
0.08933333333333333  0.9553333333333334
0.09  0.955
0.09066666666666667  0.9546666666666667
0.09133333333333334  0.9543333333333334
0.09066666666666667  0.9546666666666667
0.09066666666666667  0.9546666666666667
0.08866666666666667  0.9556666666666667
0.08866666666666667  0.9556666666666667
0.08933333333333333  0.9553333333333334
0.09  0.955
0.09133333333333334  0.9543333333333334
0.09133333333333334  0.9543333333333334
0.09066666666666667  0.9546666666666667
0.09133333333333334  0.9543333333333334
0.09133333333333334  0.9543333333333334
0.09133333333333334  0.9543333333333334
0.09133333333333334  0.9543333333333334
0.08933333333333333  0.9553333333333334
0.08866666666666667  0.9556666666666667
0.08866666666666667  0.9556666666666667
0.08866666666666667  0.9556666666666667
0.08866666666666667  0.9556666666666667
0.088  0.956
0.088  0.956
0.08933333333333333  0.9553333333333334
0.08866666666666667  0.9556666666666667
0.08866666666666667  0.9556666666666667
0.08866666666666667  0.9556666666666667
0.08866666666666667  0.9556666666666667
0.08866666666666667  0.9556666666666667
0.08933333333333333  0.9553333333333334
0.08866666666666667  0.9556666666666667
0.08866666666666667  0.9556666666666667
0.08866666666666667  0.9556666666666667
0.08866666666666667  0.9556666666666667
0.08866666666666667  0.9556666666666667
0.08866666666666667  0.9556666666666667
0.088  0.956
0.088  0.956
0.08733333333333333  0.9563333333333334
0.08733333333333333  0.9563333333333334
0.08733333333333333  0.9563333333333334
0.08733333333333333  0.9563333333333334
0.08733333333333333  0.9563333333333334
0.08733333333333333  0.9563333333333334
0.08666666666666667  0.9566666666666667
0.088  0.956
0.08733333333333333  0.9563333333333334
0.08733333333333333  0.9563333333333334
0.088  0.956
0.088  0.956
0.088  0.956
0.08933333333333333  0.9553333333333334
0.08866666666666667  0.9556666666666667
0.088  0.956
0.08866666666666667  0.9556666666666667
0.08733333333333333  0.9563333333333334
0.08733333333333333  0.9563333333333334
0.08733333333333333  0.9563333333333334
0.08733333333333333  0.9563333333333334
0.08733333333333333  0.9563333333333334
0.08733333333333333  0.9563333333333334
0.088  0.9563333333333334
0.08866666666666667  0.956
0.08866666666666667  0.956
0.08866666666666667  0.956
0.08866666666666667  0.956
0.08866666666666667  0.956
0.08866666666666667  0.956
0.088  0.9563333333333334
0.08733333333333333  0.9566666666666667
0.08733333333333333  0.9566666666666667
0.08733333333333333  0.9566666666666667
0.08733333333333333  0.9566666666666667
0.08733333333333333  0.9563333333333334
0.08733333333333333  0.9563333333333334
0.08733333333333333  0.9563333333333334
0.08666666666666667  0.9566666666666667
0.08666666666666667  0.9566666666666667
0.08666666666666667  0.9566666666666667
0.08666666666666667  0.9566666666666667
0.08666666666666667  0.9566666666666667
0.086  0.957
0.086  0.957
0.08666666666666667  0.9566666666666667
0.088  0.956
0.088  0.956
0.08866666666666667  0.956
0.08933333333333333  0.9556666666666667
0.08933333333333333  0.9556666666666667
0.08933333333333333  0.9553333333333334
0.08933333333333333  0.9553333333333334
0.08933333333333333  0.9553333333333334
0.08866666666666667  0.9556666666666667
0.088  0.956
0.088  0.956
0.08866666666666667  0.9556666666666667
0.088  0.956
0.088  0.956
0.08733333333333333  0.9563333333333334
0.08866666666666667  0.9556666666666667
