0.44066666666666665  0.7953333333333333
0.43866666666666665  0.796
0.43933333333333335  0.796
0.43666666666666665  0.7966666666666666
0.43666666666666665  0.7966666666666666
0.43666666666666665  0.797
0.43466666666666665  0.797
0.436  0.7966666666666666
0.43733333333333335  0.7953333333333333
0.434  0.797
0.43333333333333335  0.7963333333333333
0.44066666666666665  0.7946666666666666
0.43933333333333335  0.795
0.43533333333333335  0.7956666666666666
0.436  0.7953333333333333
0.436  0.795
0.43266666666666664  0.7966666666666666
0.43466666666666665  0.7953333333333333
0.438  0.794
0.44  0.7936666666666666
0.43733333333333335  0.7953333333333333
0.436  0.7966666666666666
0.434  0.7973333333333333
0.43666666666666665  0.796
0.43533333333333335  0.7956666666666666
0.43666666666666665  0.7946666666666666
0.43733333333333335  0.795
0.43933333333333335  0.7946666666666666
0.43533333333333335  0.796
0.43666666666666665  0.7953333333333333
0.43733333333333335  0.7953333333333333
0.43666666666666665  0.7956666666666666
0.438  0.7946666666666666
0.43533333333333335  0.7956666666666666
0.43466666666666665  0.795
0.43533333333333335  0.795
0.43333333333333335  0.7953333333333333
0.43333333333333335  0.795
0.434  0.7943333333333333
0.43733333333333335  0.7936666666666666
0.44  0.7923333333333333
0.43933333333333335  0.7926666666666666
0.44  0.7923333333333333
0.43933333333333335  0.7923333333333333
0.43933333333333335  0.7926666666666666
0.44  0.7926666666666666
0.438  0.7933333333333333
0.436  0.794
0.43733333333333335  0.7936666666666666
0.44066666666666665  0.792
0.43933333333333335  0.7926666666666666
0.442  0.7913333333333333
0.442  0.7913333333333333
0.442  0.7916666666666666
0.442  0.7913333333333333
0.442  0.7916666666666666
0.44333333333333336  0.7916666666666666
0.44266666666666665  0.792
0.44666666666666666  0.791
0.446  0.791
0.44533333333333336  0.792
0.44866666666666666  0.7923333333333333
0.44733333333333336  0.7926666666666666
0.45  0.7916666666666666
0.45266666666666666  0.791
0.4553333333333333  0.7906666666666666
0.4553333333333333  0.7903333333333333
0.454  0.7903333333333333
0.45266666666666666  0.791
0.4533333333333333  0.791
0.452  0.7916666666666666
0.4553333333333333  0.791
0.456  0.791
0.4593333333333333  0.791
0.46  0.7903333333333333
0.45666666666666667  0.7916666666666666
0.4593333333333333  0.791
0.4573333333333333  0.7906666666666666
0.458  0.7906666666666666
0.45666666666666667  0.7903333333333333
0.45266666666666666  0.7913333333333333
0.452  0.7913333333333333
0.452  0.792
0.4513333333333333  0.7926666666666666
0.45066666666666666  0.7926666666666666
0.4513333333333333  0.7923333333333333
0.45  0.7936666666666666
0.448  0.7936666666666666
0.44533333333333336  0.7943333333333333
0.444  0.795
0.446  0.7943333333333333
0.44733333333333336  0.794
0.44133333333333336  0.796
0.44  0.7966666666666666
0.434  0.799
0.43733333333333335  0.7973333333333333
0.43666666666666665  0.7973333333333333
0.436  0.7966666666666666
0.43533333333333335  0.797
0.436  0.797
0.43333333333333335  0.7976666666666666
0.42933333333333334  0.8
0.4266666666666667  0.801
0.42866666666666664  0.801
0.42933333333333334  0.8016666666666666
0.43133333333333335  0.801
0.43066666666666664  0.8023333333333333
0.42866666666666664  0.8023333333333333
0.42866666666666664  0.8036666666666666
0.43133333333333335  0.8023333333333333
0.43533333333333335  0.8016666666666666
0.43333333333333335  0.8026666666666666
0.43266666666666664  0.803
0.43066666666666664  0.8033333333333333
0.43066666666666664  0.8036666666666666
0.43  0.8033333333333333
0.43133333333333335  0.8023333333333333
0.43  0.8026666666666666
0.43066666666666664  0.802
0.43133333333333335  0.8013333333333333
0.43533333333333335  0.8
0.43666666666666665  0.799
0.43466666666666665  0.8003333333333333
0.43466666666666665  0.8003333333333333
0.43133333333333335  0.8006666666666666
0.432  0.7996666666666666
0.43066666666666664  0.8003333333333333
0.43133333333333335  0.8003333333333333
0.43466666666666665  0.7986666666666666
0.43733333333333335  0.798
0.436  0.798
0.43666666666666665  0.7976666666666666
0.436  0.7973333333333333
0.43733333333333335  0.798
0.44  0.797
0.43733333333333335  0.798
0.438  0.798
0.43933333333333335  0.7976666666666666
0.442  0.796
0.44466666666666665  0.7953333333333333
0.44533333333333336  0.7946666666666666
0.44533333333333336  0.7943333333333333
0.44333333333333336  0.796
0.446  0.7946666666666666
0.446  0.794
0.446  0.7936666666666666
0.4493333333333333  0.793
0.44866666666666666  0.794
0.45066666666666666  0.7943333333333333
0.44866666666666666  0.795
0.45066666666666666  0.7943333333333333
0.4513333333333333  0.7943333333333333
0.448  0.7943333333333333
0.44066666666666665  0.7966666666666666
0.442  0.7966666666666666
0.44466666666666665  0.7963333333333333
0.44666666666666666  0.795
0.444  0.7953333333333333
0.44466666666666665  0.7953333333333333
0.44066666666666665  0.7956666666666666
0.44133333333333336  0.795
0.43866666666666665  0.7953333333333333
0.43666666666666665  0.7953333333333333
0.43533333333333335  0.7956666666666666
0.43133333333333335  0.797
0.43466666666666665  0.796
0.434  0.797
0.434  0.797
0.432  0.797
0.43266666666666664  0.7963333333333333
0.43066666666666664  0.7966666666666666
0.432  0.7956666666666666
0.432  0.795
0.43  0.7963333333333333
0.43066666666666664  0.7963333333333333
0.43  0.7973333333333333
0.43466666666666665  0.796
0.43333333333333335  0.7966666666666666
0.43533333333333335  0.796
0.43133333333333335  0.7973333333333333
0.434  0.797
0.43533333333333335  0.797
0.43133333333333335  0.798
0.43333333333333335  0.7966666666666666
0.43333333333333335  0.7966666666666666
0.43466666666666665  0.7966666666666666
0.432  0.7976666666666666
0.43333333333333335  0.7966666666666666
0.43133333333333335  0.7966666666666666
0.42866666666666664  0.7976666666666666
0.42933333333333334  0.7966666666666666
0.43066666666666664  0.796
0.43333333333333335  0.7966666666666666
0.43533333333333335  0.7956666666666666
0.432  0.7976666666666666
0.43266666666666664  0.7976666666666666
0.434  0.7976666666666666
0.432  0.7983333333333333
0.42733333333333334  0.8006666666666666
0.424  0.802
0.42733333333333334  0.8006666666666666
0.42866666666666664  0.8003333333333333
0.424  0.802
0.42533333333333334  0.8006666666666666
0.426  0.801
0.42533333333333334  0.8013333333333333
0.42733333333333334  0.8
0.42933333333333334  0.799
0.42866666666666664  0.7993333333333333
0.42933333333333334  0.7983333333333333
0.43066666666666664  0.7976666666666666
0.42933333333333334  0.798
0.43066666666666664  0.7973333333333333
0.43133333333333335  0.7976666666666666
0.43  0.7986666666666666
0.43  0.7986666666666666
0.42933333333333334  0.8
0.42933333333333334  0.8003333333333333
0.43133333333333335  0.8
0.43133333333333335  0.7993333333333333
0.43133333333333335  0.8
0.43666666666666665  0.7973333333333333
0.432  0.7983333333333333
0.434  0.7966666666666666
0.43466666666666665  0.7963333333333333
0.438  0.7956666666666666
0.43733333333333335  0.7963333333333333
0.43333333333333335  0.7983333333333333
0.43466666666666665  0.798
0.43266666666666664  0.7986666666666666
0.43066666666666664  0.8
0.428  0.8006666666666666
0.43066666666666664  0.799
0.42933333333333334  0.7993333333333333
0.42733333333333334  0.7983333333333333
0.428  0.7986666666666666
0.4266666666666667  0.799
0.426  0.7993333333333333
0.426  0.7993333333333333
0.4266666666666667  0.7993333333333333
0.42866666666666664  0.799
0.426  0.8006666666666666
0.42866666666666664  0.7996666666666666
0.424  0.801
0.4226666666666667  0.801
0.42333333333333334  0.8006666666666666
0.424  0.8006666666666666
0.426  0.8006666666666666
0.42533333333333334  0.8013333333333333
0.42933333333333334  0.7996666666666666
0.42933333333333334  0.7996666666666666
0.42866666666666664  0.8
0.4266666666666667  0.801
0.42733333333333334  0.8006666666666666
0.424  0.8016666666666666
0.42333333333333334  0.8016666666666666
0.422  0.8033333333333333
0.4226666666666667  0.8036666666666666
0.424  0.804
0.4206666666666667  0.8043333333333333
0.418  0.8056666666666666
0.4186666666666667  0.8053333333333333
0.4146666666666667  0.8063333333333333
0.4166666666666667  0.805
0.41733333333333333  0.8046666666666666
0.41533333333333333  0.8053333333333333
0.41533333333333333  0.8053333333333333
0.4106666666666667  0.8066666666666666
0.416  0.8053333333333333
0.41733333333333333  0.805
0.41533333333333333  0.8056666666666666
0.416  0.8053333333333333
0.416  0.805
0.41733333333333333  0.8043333333333333
0.4166666666666667  0.805
0.4126666666666667  0.8066666666666666
0.4093333333333333  0.8083333333333333
0.4066666666666667  0.8093333333333333
0.4073333333333333  0.8086666666666666
0.4086666666666667  0.8086666666666666
0.4106666666666667  0.808
0.4093333333333333  0.8086666666666666
0.4106666666666667  0.8073333333333333
0.41333333333333333  0.806
0.416  0.8036666666666666
0.412  0.8046666666666666
0.41333333333333333  0.8043333333333333
0.414  0.8036666666666666
0.41533333333333333  0.803
0.41333333333333333  0.8036666666666666
0.41133333333333333  0.8043333333333333
0.4106666666666667  0.8046666666666666
0.4093333333333333  0.806
0.408  0.8063333333333333
0.4086666666666667  0.806
0.41  0.8053333333333333
0.4106666666666667  0.8056666666666666
0.412  0.8046666666666666
0.4126666666666667  0.8046666666666666
0.41333333333333333  0.805
0.41133333333333333  0.806
0.41133333333333333  0.806
0.4126666666666667  0.8056666666666666
0.4106666666666667  0.807
0.41133333333333333  0.8066666666666666
0.4086666666666667  0.8073333333333333
0.4086666666666667  0.8073333333333333
0.41  0.8076666666666666
0.41  0.8076666666666666
0.4106666666666667  0.8076666666666666
0.4093333333333333  0.8076666666666666
0.4106666666666667  0.807
0.414  0.8056666666666666
0.4166666666666667  0.805
0.4166666666666667  0.8046666666666666
0.4186666666666667  0.8036666666666666
0.4186666666666667  0.803
0.4186666666666667  0.803
0.41733333333333333  0.8033333333333333
0.41933333333333334  0.8026666666666666
0.41933333333333334  0.803
0.418  0.8033333333333333
0.416  0.8043333333333333
0.418  0.804
0.41733333333333333  0.8043333333333333
0.4206666666666667  0.8043333333333333
0.42  0.805
0.42133333333333334  0.8046666666666666
0.4186666666666667  0.805
0.414  0.8063333333333333
0.41133333333333333  0.8076666666666666
0.416  0.8053333333333333
0.41933333333333334  0.8053333333333333
0.418  0.806
0.42133333333333334  0.8046666666666666
0.424  0.8033333333333333
0.42133333333333334  0.8043333333333333
0.422  0.8033333333333333
0.42133333333333334  0.8036666666666666
0.4246666666666667  0.8026666666666666
0.42733333333333334  0.8013333333333333
0.42933333333333334  0.8003333333333333
0.42733333333333334  0.8006666666666666
0.42733333333333334  0.8016666666666666
0.428  0.8013333333333333
0.43133333333333335  0.8003333333333333
0.436  0.799
0.434  0.7993333333333333
0.43333333333333335  0.8
0.42733333333333334  0.8013333333333333
0.42733333333333334  0.8016666666666666
0.43133333333333335  0.801
0.428  0.8016666666666666
0.4266666666666667  0.802
0.42533333333333334  0.8026666666666666
0.42  0.805
0.41933333333333334  0.805
0.4186666666666667  0.8056666666666666
0.418  0.8056666666666666
0.4146666666666667  0.807
0.414  0.806
0.41533333333333333  0.8053333333333333
0.41533333333333333  0.8046666666666666
0.41533333333333333  0.8046666666666666
0.41533333333333333  0.8043333333333333
0.4166666666666667  0.8043333333333333
0.41933333333333334  0.8036666666666666
0.42  0.8036666666666666
0.42333333333333334  0.8033333333333333
0.422  0.8036666666666666
0.4226666666666667  0.8033333333333333
0.42333333333333334  0.8026666666666666
0.424  0.802
0.42  0.803
0.42  0.803
0.42133333333333334  0.8023333333333333
0.426  0.8006666666666666
0.42733333333333334  0.8006666666666666
0.432  0.7993333333333333
0.43333333333333335  0.7986666666666666
0.43  0.799
0.42733333333333334  0.8
0.4266666666666667  0.8003333333333333
0.426  0.801
0.42333333333333334  0.8013333333333333
0.42866666666666664  0.7996666666666666
0.428  0.7996666666666666
0.42533333333333334  0.8006666666666666
0.4246666666666667  0.8006666666666666
0.42533333333333334  0.8013333333333333
0.4226666666666667  0.802
0.422  0.802
0.4266666666666667  0.8
0.4246666666666667  0.801
0.4226666666666667  0.802
0.41933333333333334  0.8036666666666666
0.4146666666666667  0.805
0.4126666666666667  0.805
0.4126666666666667  0.8053333333333333
0.4146666666666667  0.805
0.4146666666666667  0.8053333333333333
0.4186666666666667  0.8043333333333333
0.42  0.803
0.42  0.803
0.42  0.8026666666666666
0.42133333333333334  0.8016666666666666
0.4226666666666667  0.8013333333333333
0.422  0.802
0.4226666666666667  0.802
0.42333333333333334  0.8013333333333333
0.428  0.7993333333333333
0.4266666666666667  0.8
0.426  0.801
0.42933333333333334  0.7996666666666666
0.432  0.7983333333333333
0.43133333333333335  0.7983333333333333
0.43066666666666664  0.799
0.432  0.7993333333333333
0.432  0.7993333333333333
0.43533333333333335  0.799
0.43733333333333335  0.7986666666666666
0.438  0.7983333333333333
0.43466666666666665  0.7996666666666666
0.436  0.7986666666666666
0.434  0.7986666666666666
0.43266666666666664  0.7986666666666666
0.43133333333333335  0.7993333333333333
0.434  0.7986666666666666
0.43333333333333335  0.7983333333333333
0.43333333333333335  0.7993333333333333
0.43533333333333335  0.7986666666666666
0.436  0.7983333333333333
0.434  0.7993333333333333
0.436  0.7993333333333333
0.43533333333333335  0.8
0.44  0.798
0.43733333333333335  0.7986666666666666
0.436  0.7993333333333333
0.43133333333333335  0.8016666666666666
0.43  0.8023333333333333
0.4266666666666667  0.8043333333333333
0.426  0.8043333333333333
0.4266666666666667  0.8036666666666666
0.43  0.8026666666666666
0.43133333333333335  0.8026666666666666
0.42866666666666664  0.8033333333333333
0.42733333333333334  0.804
0.428  0.8043333333333333
0.426  0.804
0.42866666666666664  0.8036666666666666
0.42733333333333334  0.804
0.4266666666666667  0.8043333333333333
0.42133333333333334  0.806
0.41933333333333334  0.8066666666666666
0.42  0.806
0.42333333333333334  0.8053333333333333
0.4226666666666667  0.8043333333333333
0.42133333333333334  0.8043333333333333
0.42333333333333334  0.8043333333333333
0.42733333333333334  0.802
0.42733333333333334  0.8016666666666666
0.42733333333333334  0.8026666666666666
0.42733333333333334  0.8023333333333333
0.42733333333333334  0.8023333333333333
0.42866666666666664  0.802
0.428  0.802
0.424  0.803
0.4266666666666667  0.801
0.42933333333333334  0.8013333333333333
0.43  0.801
0.43  0.8013333333333333
0.43  0.8013333333333333
0.42933333333333334  0.801
0.428  0.8013333333333333
0.4266666666666667  0.802
0.43  0.801
0.432  0.8
0.42866666666666664  0.8016666666666666
0.428  0.8023333333333333
0.43066666666666664  0.8013333333333333
0.42933333333333334  0.8013333333333333
0.42866666666666664  0.801
0.43  0.8006666666666666
0.42933333333333334  0.801
0.43  0.8006666666666666
0.43066666666666664  0.8003333333333333
0.43  0.7996666666666666
0.4266666666666667  0.802
0.4266666666666667  0.802
0.4246666666666667  0.803
0.428  0.8023333333333333
0.426  0.8033333333333333
0.42866666666666664  0.8033333333333333
0.43333333333333335  0.8026666666666666
0.43466666666666665  0.8026666666666666
0.434  0.8033333333333333
0.432  0.8043333333333333
0.43533333333333335  0.8026666666666666
0.43333333333333335  0.803
0.436  0.8026666666666666
0.436  0.8013333333333333
0.43533333333333335  0.801
0.43333333333333335  0.8013333333333333
0.43533333333333335  0.8
0.43733333333333335  0.8006666666666666
